1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,5,0
10,6,0
11,4,0
12,5,0
13,11,0
14,17,0
15,14,1
16,23,0
17,23,2
18,35,2
19,40,1
20,27,3
21,23,0
22,37,1
23,54,4
24,73,4
25,90,2
26,82,5
27,133,8
28,151,5
29,189,9
30,274,18
31,287,15
32,365,14
33,428,21
34,447,26
35,557,28
36,698,37
37,850,42
38,999,55
39,1213,57
40,1456,85
41,1757,71
42,2083,95
43,2528,137
44,3023,151
45,3729,190
46,4431,244
47,5356,243
48,6510,324
49,7595,357
50,9263,466
51,10950,558
52,13182,665
53,15919,842
54,18628,914
55,22455,1185
56,26726,1415
57,31379,1673
58,37850,1937
59,44614,2394
60,50199,2733
61,51182,2861
62,44735,2746
63,34097,2333
64,23157,1947
65,14317,1389
66,8079,934
67,4438,673
68,2308,392
69,1094,227
70,509,136
71,216,82
72,105,38
73,47,27
74,14,19
75,7,5
76,4,1
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
