1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,5,0
11,11,0
12,6,0
13,13,1
14,18,0
15,37,1
16,43,1
17,56,2
18,50,0
19,51,2
20,78,3
21,85,7
22,114,3
23,107,7
24,134,5
25,181,7
26,183,12
27,243,11
28,279,6
29,363,16
30,409,20
31,488,29
32,558,37
33,691,29
34,829,53
35,1019,42
36,1216,70
37,1454,59
38,1788,78
39,2116,96
40,2515,115
41,2979,167
42,3633,169
43,4302,247
44,5096,242
45,6123,315
46,7447,399
47,8956,453
48,10590,563
49,12748,715
50,15167,751
51,18249,1007
52,21667,1169
53,25895,1358
54,31294,1532
55,37025,1958
56,44688,2369
57,50895,2774
58,52105,2919
59,46318,2803
60,35670,2395
61,24257,1979
62,15068,1399
63,8547,992
64,4767,642
65,2541,410
66,1195,230
67,595,156
68,250,86
69,113,45
70,51,29
71,23,14
72,6,6
73,2,3
74,1,2
75,0,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
