1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,2,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,1,0
27,0,0
28,1,0
29,4,0
30,2,0
31,3,0
32,1,0
33,2,0
34,1,1
35,3,0
36,2,0
37,0,0
38,4,1
39,12,0
40,17,0
41,12,0
42,19,0
43,27,0
44,30,1
45,34,4
46,41,3
47,63,3
48,46,4
49,57,3
50,96,5
51,86,6
52,110,7
53,114,6
54,99,8
55,147,16
56,175,17
57,186,13
58,233,7
59,262,21
60,313,24
61,362,18
62,452,20
63,508,26
64,628,43
65,806,43
66,861,56
67,1046,62
68,1210,61
69,1445,75
70,1722,85
71,2121,103
72,2417,136
73,2978,124
74,3506,199
75,4144,223
76,5062,279
77,6119,304
78,7308,400
79,8505,433
80,10326,522
81,12423,596
82,14669,756
83,17296,949
84,20813,1123
85,24899,1286
86,29534,1632
87,35348,1755
88,42193,2278
89,49044,2702
90,51897,2923
91,47397,2769
92,37583,2448
93,26274,1980
94,17024,1527
95,9917,1087
96,5423,714
97,2743,432
98,1329,267
99,651,165
100,291,94
101,152,45
102,64,19
103,31,13
104,12,5
105,6,2
