1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,3,0
8,2,0
9,4,1
10,2,1
11,4,0
12,2,0
13,2,0
14,5,0
15,1,0
16,5,0
17,6,1
18,6,0
19,4,0
20,5,1
21,10,1
22,10,0
23,18,0
24,15,0
25,26,1
26,26,1
27,19,1
28,26,0
29,20,4
30,39,2
31,50,4
32,61,0
33,56,3
34,70,0
35,105,9
36,136,4
37,134,9
38,157,8
39,179,11
40,235,15
41,252,19
42,289,17
43,340,13
44,403,32
45,499,33
46,535,32
47,652,35
48,767,46
49,960,58
50,1130,63
51,1405,61
52,1744,84
53,2076,106
54,2458,152
55,3029,145
56,3603,181
57,4373,195
58,5107,283
59,6229,287
60,7358,381
61,9071,443
62,10401,573
63,12532,624
64,14911,775
65,17787,872
66,21325,1142
67,25595,1300
68,30187,1595
69,36929,1941
70,43938,2277
71,50753,2728
72,52551,2959
73,47693,2854
74,37211,2507
75,25991,2017
76,16159,1534
77,9401,994
78,5096,680
79,2598,432
80,1301,274
81,625,110
82,266,71
83,128,51
84,63,27
85,27,10
86,9,12
87,3,3
88,3,1
89,2,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
