1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,4,0
10,4,0
11,4,0
12,8,0
13,9,3
14,12,0
15,10,1
16,13,2
17,14,1
18,23,0
19,34,0
20,46,0
21,59,4
22,74,1
23,81,4
24,89,4
25,103,3
26,124,5
27,147,9
28,175,10
29,190,8
30,228,10
31,236,12
32,292,12
33,357,20
34,438,15
35,483,32
36,559,26
37,682,43
38,872,44
39,1061,44
40,1240,56
41,1442,91
42,1835,89
43,2099,111
44,2562,111
45,3029,165
46,3636,204
47,4381,219
48,5071,248
49,6194,319
50,7364,397
51,9060,511
52,10895,565
53,12981,642
54,15857,807
55,19033,903
56,22665,1145
57,27400,1356
58,32805,1694
59,39404,1981
60,47027,2438
61,52494,2792
62,52289,2870
63,45492,2731
64,34068,2385
65,22800,1907
66,14148,1397
67,8023,941
68,4279,600
69,2198,361
70,1049,250
71,512,129
72,214,72
73,104,32
74,45,21
75,17,15
76,4,7
77,1,1
78,1,1
79,1,0
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
