1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,4,0
13,2,0
14,3,0
15,10,0
16,12,0
17,19,0
18,9,1
19,21,1
20,18,0
21,21,0
22,20,1
23,33,2
24,38,1
25,30,2
26,49,1
27,52,5
28,50,3
29,51,4
30,80,5
31,95,9
32,101,9
33,103,4
34,152,5
35,187,11
36,205,11
37,246,13
38,270,21
39,318,22
40,426,20
41,470,32
42,549,36
43,682,41
44,850,36
45,1013,45
46,1202,61
47,1375,67
48,1712,85
49,2049,96
50,2412,111
51,2969,166
52,3476,184
53,4223,234
54,5003,223
55,6006,280
56,7183,354
57,8638,437
58,10333,560
59,12390,608
60,14991,736
61,17971,866
62,21538,1076
63,25973,1322
64,30818,1571
65,36841,1936
66,43262,2217
67,50335,2655
68,51964,2938
69,46918,2884
70,36955,2626
71,25434,2043
72,15953,1569
73,9224,1115
74,4923,687
75,2533,446
76,1261,248
77,613,144
78,282,72
79,135,48
80,62,29
81,20,7
82,10,5
83,4,5
84,2,1
85,0,1
86,2,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
