1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,3,0
12,2,0
13,3,0
14,2,0
15,3,0
16,0,0
17,2,0
18,1,0
19,3,1
20,1,0
21,2,0
22,4,0
23,5,0
24,7,0
25,4,0
26,5,0
27,3,0
28,2,0
29,2,0
30,1,1
31,2,2
32,0,2
33,2,1
34,1,1
35,6,0
36,5,1
37,16,0
38,20,0
39,29,0
40,42,1
41,41,0
42,54,2
43,54,3
44,60,4
45,78,5
46,89,7
47,86,2
48,105,7
49,117,7
50,160,8
51,206,10
52,182,9
53,266,12
54,348,14
55,441,20
56,552,24
57,649,37
58,755,37
59,989,54
60,1097,65
61,1236,56
62,1461,79
63,1701,99
64,2148,119
65,2457,144
66,3032,169
67,3608,203
68,4498,200
69,5269,279
70,6284,292
71,7495,357
72,9100,460
73,10824,534
74,12890,665
75,15105,781
76,18278,952
77,21836,1106
78,26184,1413
79,31020,1595
80,37538,1873
81,44506,2346
82,50825,2649
83,52534,2867
84,46109,2900
85,35635,2481
86,24453,1910
87,15351,1446
88,8745,1036
89,4798,658
90,2582,377
91,1164,266
92,546,144
93,253,80
94,108,50
95,46,18
96,18,15
97,8,9
98,1,4
99,2,3
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
