1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,3,0
7,8,0
8,8,0
9,10,0
10,13,2
11,16,3
12,17,1
13,27,1
14,36,1
15,41,1
16,80,0
17,82,0
18,74,5
19,96,5
20,126,7
21,136,9
22,143,10
23,200,8
24,272,6
25,257,17
26,340,15
27,416,17
28,522,24
29,628,25
30,739,43
31,850,41
32,1039,54
33,1202,52
34,1425,61
35,1685,88
36,2051,102
37,2396,132
38,2888,163
39,3395,194
40,3955,187
41,4846,261
42,5741,317
43,7053,352
44,8448,391
45,10180,526
46,12100,644
47,14499,727
48,17311,907
49,20962,1074
50,25182,1240
51,29876,1654
52,35875,1814
53,42960,2194
54,50449,2668
55,53469,2833
56,48824,2900
57,38981,2614
58,27212,2089
59,17300,1519
60,10010,1043
61,5522,714
62,2895,422
63,1468,279
64,668,159
65,321,91
66,145,65
67,59,26
68,19,14
69,5,8
70,7,1
71,1,2
72,0,1
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
