1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,6,0
7,20,0
8,9,0
9,19,0
10,13,3
11,13,1
12,27,1
13,22,2
14,35,0
15,53,0
16,58,2
17,76,2
18,79,4
19,112,5
20,160,4
21,156,9
22,219,13
23,225,2
24,297,17
25,318,16
26,437,21
27,486,26
28,538,21
29,686,28
30,850,41
31,1008,41
32,1302,81
33,1501,92
34,1733,85
35,2077,113
36,2361,126
37,3024,149
38,3532,182
39,4212,218
40,5168,256
41,6169,339
42,7403,394
43,9110,453
44,10642,496
45,12916,635
46,15302,767
47,17953,926
48,21491,1111
49,25770,1371
50,31068,1559
51,37140,1948
52,44012,2305
53,51361,2644
54,52867,3018
55,47588,2847
56,37396,2587
57,25862,2007
58,16136,1558
59,9493,1012
60,5216,663
61,2723,426
62,1314,262
63,648,142
64,298,84
65,116,47
66,54,24
67,23,7
68,11,8
69,3,4
70,1,1
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
