1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,5,0
8,17,0
9,23,1
10,33,1
11,32,0
12,26,0
13,45,1
14,63,1
15,55,3
16,60,3
17,69,3
18,100,7
19,147,11
20,158,11
21,169,6
22,184,14
23,258,17
24,274,11
25,343,17
26,433,25
27,478,25
28,537,28
29,657,42
30,821,37
31,1000,46
32,1236,59
33,1537,63
34,1927,92
35,2347,104
36,2758,141
37,3515,154
38,4037,189
39,4829,235
40,5937,272
41,6964,331
42,8371,416
43,10081,483
44,12007,633
45,14202,713
46,17111,918
47,20211,1009
48,24156,1263
49,28838,1527
50,34514,1802
51,41015,2177
52,48275,2514
53,52818,2896
54,50770,2915
55,42014,2794
56,30276,2271
57,19999,1677
58,11860,1274
59,6595,807
60,3514,544
61,1729,303
62,867,165
63,427,116
64,176,50
65,84,36
66,29,19
67,15,8
68,9,3
69,2,0
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
