1,1,0
2,0,0
3,1,0
4,2,0
5,6,1
6,6,0
7,6,0
8,4,1
9,10,1
10,6,0
11,14,1
12,12,1
13,13,3
14,19,1
15,16,1
16,27,2
17,37,1
18,26,3
19,40,2
20,38,4
21,43,5
22,50,5
23,54,2
24,59,7
25,79,7
26,102,9
27,91,13
28,98,3
29,118,11
30,175,6
31,163,5
32,211,15
33,242,19
34,326,16
35,360,25
36,394,29
37,551,20
38,631,38
39,717,28
40,918,52
41,1010,56
42,1211,81
43,1482,66
44,1802,95
45,2162,114
46,2453,121
47,3015,154
48,3556,213
49,4315,206
50,5210,265
51,6208,335
52,7366,341
53,8985,483
54,10697,540
55,12253,655
56,15169,806
57,18132,902
58,21742,1136
59,25799,1334
60,30854,1625
61,36575,1872
62,43547,2293
63,49556,2756
64,50726,2922
65,45709,2781
66,34918,2424
67,23883,1948
68,14949,1421
69,8604,941
70,4689,690
71,2399,390
72,1186,226
73,551,143
74,260,93
75,131,55
76,53,23
77,23,8
78,9,4
79,2,3
80,0,1
81,1,2
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
