1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,2,0
9,0,0
10,3,0
11,1,1
12,6,0
13,7,0
14,4,0
15,11,0
16,9,0
17,7,0
18,7,1
19,10,2
20,9,0
21,10,2
22,8,2
23,12,1
24,10,1
25,14,2
26,13,3
27,33,3
28,37,0
29,52,0
30,75,2
31,90,2
32,105,4
33,129,4
34,183,2
35,230,11
36,252,14
37,251,14
38,372,19
39,405,26
40,530,34
41,616,28
42,743,38
43,849,48
44,1112,49
45,1283,69
46,1489,65
47,1839,100
48,2265,116
49,2706,142
50,3168,168
51,3741,224
52,4448,213
53,5343,297
54,6536,308
55,7870,393
56,9212,455
57,11107,569
58,13326,706
59,15783,779
60,18503,1047
61,22358,1163
62,27207,1427
63,32365,1687
64,38663,1970
65,45765,2411
66,51925,2608
67,51950,2923
68,44574,2768
69,33821,2352
70,22965,1825
71,13912,1305
72,7881,929
73,4248,628
74,2171,332
75,1077,205
76,485,131
77,220,62
78,99,38
79,50,21
80,17,15
81,6,2
82,2,4
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
