1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,5,0
8,16,1
9,10,0
10,15,0
11,16,1
12,16,0
13,24,3
14,25,3
15,29,1
16,55,4
17,47,3
18,57,2
19,80,7
20,81,7
21,80,6
22,109,7
23,98,3
24,178,14
25,209,5
26,241,14
27,350,2
28,367,17
29,508,27
30,619,18
31,788,36
32,892,39
33,990,40
34,1214,60
35,1491,77
36,1671,111
37,2060,118
38,2456,145
39,3042,144
40,3460,173
41,4246,211
42,5046,268
43,6144,341
44,7070,348
45,8679,436
46,10205,542
47,11925,625
48,14568,720
49,17369,924
50,20417,1082
51,24900,1253
52,29856,1525
53,35978,1855
54,43298,2207
55,50253,2652
56,53686,2880
57,50278,2932
58,39986,2619
59,28557,2097
60,18059,1628
61,10591,1139
62,5751,712
63,3042,443
64,1552,292
65,734,164
66,358,93
67,154,58
68,66,36
69,35,16
70,10,7
71,1,8
72,0,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
