1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,5,0
8,8,0
9,3,0
10,6,0
11,2,0
12,4,0
13,2,2
14,5,1
15,5,2
16,2,1
17,2,0
18,3,0
19,5,0
20,4,0
21,4,0
22,3,0
23,3,0
24,4,0
25,13,0
26,10,0
27,16,0
28,19,0
29,38,2
30,27,2
31,35,3
32,36,2
33,55,1
34,58,6
35,85,2
36,89,6
37,138,2
38,182,6
39,207,9
40,245,12
41,290,10
42,371,15
43,493,20
44,574,27
45,627,17
46,682,43
47,855,62
48,920,60
49,1136,72
50,1374,86
51,1703,105
52,1925,121
53,2265,126
54,2771,161
55,3230,186
56,3883,207
57,4420,242
58,5314,297
59,6272,384
60,7538,377
61,8960,516
62,10711,573
63,12720,721
64,15464,781
65,18476,965
66,22233,1190
67,26671,1426
68,31668,1650
69,37763,1985
70,44466,2337
71,50101,2674
72,50075,2836
73,42912,2640
74,32416,2381
75,21803,1733
76,13449,1387
77,7727,885
78,4075,577
79,1998,357
80,976,221
81,481,149
82,215,71
83,113,52
84,40,28
85,13,9
86,7,6
87,3,3
88,2,2
89,1,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
