1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,3,0
8,4,0
9,3,1
10,1,0
11,8,0
12,3,0
13,7,0
14,8,0
15,10,0
16,18,1
17,21,2
18,16,0
19,27,2
20,30,2
21,40,1
22,45,2
23,74,3
24,58,3
25,76,6
26,85,4
27,92,8
28,99,8
29,100,8
30,136,10
31,183,10
32,204,17
33,185,20
34,227,12
35,282,21
36,363,21
37,466,23
38,539,24
39,555,29
40,643,45
41,786,32
42,1015,55
43,1098,65
44,1289,77
45,1546,90
46,1822,120
47,2139,127
48,2442,139
49,2975,176
50,3658,206
51,4364,254
52,5099,278
53,6228,316
54,7355,385
55,8851,476
56,10732,562
57,12932,619
58,15414,800
59,18396,935
60,22219,1125
61,26465,1319
62,31943,1616
63,37716,1923
64,45646,2360
65,51349,2662
66,51998,2950
67,45080,2801
68,34373,2443
69,23522,1954
70,14569,1457
71,8220,992
72,4371,614
73,2397,364
74,1074,226
75,515,125
76,221,84
77,107,42
78,47,22
79,18,10
80,11,7
81,4,4
82,2,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
