1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,2,0
8,5,0
9,2,0
10,3,0
11,5,0
12,5,0
13,18,1
14,25,0
15,27,1
16,31,1
17,58,1
18,57,1
19,59,3
20,60,1
21,75,7
22,102,4
23,128,10
24,133,7
25,186,8
26,228,5
27,252,14
28,320,14
29,436,20
30,482,19
31,606,27
32,655,31
33,852,32
34,986,50
35,1127,61
36,1358,69
37,1737,83
38,2087,101
39,2486,114
40,2900,153
41,3571,170
42,4220,210
43,5013,227
44,6146,320
45,7196,374
46,8738,480
47,10527,491
48,12657,658
49,15033,783
50,18011,906
51,21735,1128
52,25582,1369
53,30563,1637
54,36722,1906
55,43982,2351
56,51243,2679
57,53179,2789
58,47647,2867
59,37705,2497
60,26108,2003
61,16495,1574
62,9661,1063
63,5245,681
64,2675,369
65,1305,275
66,617,133
67,257,87
68,124,51
69,46,17
70,22,13
71,6,6
72,5,3
73,1,6
74,2,1
75,0,0
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
