1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,3,1
15,1,0
16,3,0
17,2,0
18,6,0
19,5,0
20,3,0
21,3,1
22,6,0
23,9,1
24,5,0
25,6,0
26,10,0
27,11,0
28,17,0
29,26,0
30,22,1
31,32,0
32,36,1
33,44,0
34,49,6
35,51,1
36,66,5
37,86,4
38,130,7
39,139,5
40,167,7
41,193,16
42,266,13
43,317,14
44,422,14
45,468,27
46,581,31
47,750,27
48,906,42
49,1057,61
50,1313,56
51,1514,74
52,1778,100
53,2002,100
54,2543,142
55,2946,160
56,3488,205
57,4201,259
58,5073,271
59,6147,336
60,7179,369
61,8490,406
62,10222,523
63,12120,659
64,14665,749
65,17910,912
66,21657,1080
67,25676,1258
68,30501,1508
69,36362,1872
70,44034,2244
71,51087,2630
72,53766,2981
73,49397,2867
74,39110,2540
75,27668,2097
76,17454,1566
77,10233,1107
78,5564,707
79,2916,431
80,1412,262
81,633,162
82,321,88
83,132,53
84,69,26
85,23,23
86,17,10
87,5,5
88,2,0
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
