1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,2,0
10,2,0
11,2,0
12,0,0
13,2,0
14,1,1
15,9,1
16,12,1
17,7,0
18,7,0
19,9,0
20,14,0
21,15,0
22,14,1
23,21,2
24,27,6
25,35,2
26,46,1
27,49,2
28,62,0
29,57,3
30,72,4
31,88,7
32,94,8
33,116,3
34,162,6
35,180,6
36,249,12
37,278,9
38,299,19
39,347,23
40,414,18
41,537,20
42,609,30
43,673,40
44,821,50
45,1024,44
46,1218,58
47,1385,73
48,1653,96
49,1964,98
50,2363,112
51,2827,157
52,3430,197
53,4042,226
54,5068,233
55,5866,299
56,6874,354
57,8449,433
58,9863,488
59,11833,590
60,14311,748
61,16903,863
62,20534,1098
63,24882,1275
64,29719,1521
65,35574,1818
66,42198,2159
67,49840,2631
68,52868,2896
69,49083,2917
70,39773,2679
71,28097,2063
72,18003,1583
73,10605,1173
74,5810,738
75,2953,480
76,1558,261
77,746,158
78,296,86
79,138,54
80,64,23
81,19,13
82,9,4
83,4,3
84,5,2
85,1,1
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
