1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,6,0
17,4,0
18,3,0
19,1,0
20,8,0
21,10,1
22,3,1
23,5,1
24,7,1
25,11,0
26,6,1
27,12,2
28,14,1
29,17,1
30,28,3
31,29,4
32,26,0
33,48,1
34,42,3
35,68,3
36,91,4
37,122,6
38,134,6
39,161,5
40,172,5
41,257,11
42,277,9
43,330,18
44,377,22
45,462,20
46,526,27
47,660,22
48,753,48
49,901,58
50,1042,55
51,1258,70
52,1487,97
53,1799,98
54,2151,123
55,2553,144
56,3102,165
57,3749,179
58,4375,210
59,5226,257
60,6197,342
61,7408,424
62,9004,446
63,10610,539
64,12785,704
65,15074,773
66,18364,925
67,21750,1136
68,25685,1362
69,30475,1668
70,36421,1947
71,43773,2233
72,50386,2512
73,52267,2843
74,46293,2892
75,36805,2534
76,25419,2003
77,16167,1511
78,9203,1057
79,5129,698
80,2622,427
81,1302,262
82,589,130
83,268,81
84,141,29
85,58,17
86,21,11
87,2,4
88,4,1
89,0,1
90,1,0
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
