1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,1
10,1,0
11,2,0
12,0,0
13,1,0
14,2,0
15,1,1
16,1,0
17,5,0
18,5,0
19,9,0
20,7,0
21,8,0
22,2,1
23,12,0
24,13,2
25,20,1
26,32,0
27,50,1
28,39,3
29,58,0
30,52,3
31,50,3
32,71,2
33,91,5
34,102,6
35,136,12
36,143,5
37,172,6
38,200,16
39,256,9
40,302,13
41,314,15
42,400,28
43,461,30
44,563,28
45,689,31
46,803,52
47,953,52
48,1026,65
49,1269,78
50,1450,72
51,1828,130
52,2149,115
53,2570,132
54,3053,181
55,3696,202
56,4462,215
57,5293,271
58,6229,297
59,7257,405
60,8796,486
61,10541,558
62,12650,683
63,15047,807
64,18087,935
65,21450,1121
66,25769,1381
67,31015,1624
68,36979,1974
69,44033,2282
70,50627,2657
71,51993,2869
72,46246,2778
73,35787,2413
74,24698,1964
75,15277,1402
76,8682,963
77,4747,642
78,2456,390
79,1215,234
80,557,116
81,241,60
82,103,56
83,41,20
84,20,8
85,7,3
86,5,6
87,1,0
88,1,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
