1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,0,0
15,2,0
16,5,0
17,7,0
18,3,0
19,9,0
20,6,1
21,12,0
22,12,0
23,17,0
24,17,0
25,26,0
26,21,1
27,27,1
28,25,2
29,51,6
30,38,3
31,44,1
32,53,3
33,46,8
34,75,6
35,82,11
36,98,8
37,136,6
38,162,6
39,205,8
40,262,10
41,274,18
42,395,14
43,445,21
44,487,25
45,667,22
46,782,29
47,986,49
48,1160,56
49,1335,60
50,1662,88
51,2070,103
52,2573,111
53,2902,142
54,3463,176
55,4318,218
56,5229,248
57,6287,293
58,7558,379
59,9130,421
60,10941,575
61,13246,647
62,15726,728
63,18922,913
64,22659,1162
65,27129,1391
66,32546,1602
67,38534,1981
68,45474,2325
69,52302,2758
70,52393,2971
71,45766,2886
72,34712,2472
73,23308,1931
74,14596,1494
75,8434,1008
76,4509,623
77,2314,352
78,1138,234
79,515,140
80,249,72
81,99,30
82,64,16
83,34,9
84,11,5
85,2,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
