1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,3,0
15,3,0
16,3,1
17,4,0
18,4,0
19,4,0
20,15,1
21,14,0
22,19,1
23,21,0
24,15,0
25,22,1
26,19,2
27,19,2
28,15,0
29,24,4
30,29,3
31,33,0
32,57,5
33,69,3
34,87,3
35,118,3
36,157,3
37,159,12
38,150,12
39,197,17
40,227,16
41,250,11
42,312,18
43,366,28
44,427,32
45,556,32
46,663,39
47,727,43
48,987,36
49,1094,50
50,1366,48
51,1540,96
52,1902,111
53,2304,115
54,2738,141
55,3191,163
56,3969,216
57,4668,222
58,5627,294
59,6689,345
60,8176,375
61,9615,505
62,11335,597
63,13602,703
64,16022,820
65,19296,1001
66,23107,1191
67,27591,1460
68,32758,1714
69,39247,2137
70,47084,2487
71,52892,2767
72,51184,2831
73,43657,2751
74,32562,2337
75,21433,1851
76,13166,1280
77,7255,910
78,3837,568
79,1941,366
80,911,225
81,475,109
82,203,66
83,98,34
84,34,19
85,18,6
86,4,3
87,3,2
88,0,2
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
