1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,5,0
13,5,0
14,3,0
15,4,0
16,4,0
17,5,0
18,8,0
19,6,1
20,4,0
21,16,2
22,19,0
23,17,1
24,17,3
25,23,3
26,23,0
27,29,3
28,41,3
29,31,2
30,45,3
31,47,3
32,65,2
33,72,5
34,76,7
35,97,4
36,120,9
37,128,11
38,145,10
39,185,13
40,218,6
41,293,15
42,341,24
43,388,15
44,506,27
45,537,24
46,703,27
47,853,43
48,948,52
49,1151,65
50,1497,72
51,1726,87
52,2119,111
53,2426,127
54,2939,161
55,3488,197
56,4369,206
57,5158,259
58,6248,277
59,7576,374
60,9257,421
61,11022,525
62,13121,649
63,15861,779
64,18884,927
65,22384,1163
66,26689,1391
67,32195,1627
68,38494,1907
69,45286,2310
70,51277,2682
71,52328,3021
72,45757,2813
73,34596,2478
74,23890,1953
75,14546,1433
76,8352,962
77,4575,690
78,2396,397
79,1164,241
80,538,126
81,246,72
82,99,52
83,49,21
84,12,12
85,9,6
86,3,2
87,1,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
