1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,1
9,0,0
10,5,0
11,4,0
12,2,0
13,3,0
14,3,0
15,0,0
16,2,0
17,1,0
18,1,0
19,1,0
20,0,0
21,6,2
22,7,0
23,10,0
24,18,0
25,16,0
26,12,1
27,22,1
28,11,1
29,28,2
30,51,4
31,58,2
32,49,3
33,70,4
34,74,5
35,88,2
36,131,5
37,169,6
38,213,7
39,245,15
40,347,7
41,410,18
42,438,19
43,506,28
44,654,30
45,766,45
46,905,54
47,1060,65
48,1332,60
49,1521,85
50,1786,82
51,2059,128
52,2646,149
53,3114,161
54,3681,189
55,4434,253
56,5180,287
57,6129,337
58,7328,349
59,9095,495
60,10820,531
61,12840,649
62,15262,771
63,18162,970
64,21872,1098
65,26127,1373
66,31473,1581
67,37539,1860
68,45023,2272
69,51060,2767
70,52902,2916
71,47002,2785
72,36299,2501
73,24789,1892
74,15658,1439
75,9221,977
76,4774,635
77,2490,422
78,1248,269
79,562,145
80,255,85
81,116,38
82,52,27
83,30,9
84,11,3
85,3,6
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
