1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,4,0
10,14,0
11,14,1
12,17,0
13,11,0
14,22,0
15,17,0
16,31,0
17,41,0
18,38,2
19,36,2
20,49,3
21,43,2
22,59,4
23,85,4
24,74,5
25,91,1
26,118,10
27,170,10
28,177,13
29,214,12
30,230,11
31,275,21
32,323,23
33,371,22
34,457,27
35,571,31
36,650,34
37,781,53
38,946,41
39,1107,74
40,1203,90
41,1444,84
42,1733,89
43,1999,96
44,2312,142
45,2809,159
46,3444,166
47,4417,169
48,5200,248
49,6218,279
50,7480,342
51,8853,431
52,10788,519
53,12907,567
54,15549,720
55,18531,944
56,22306,1145
57,26532,1387
58,31332,1616
59,38345,1910
60,45298,2308
61,52270,2697
62,53564,2890
63,48115,2929
64,37067,2534
65,25625,2004
66,15641,1497
67,9177,1076
68,4847,655
69,2592,415
70,1242,238
71,606,140
72,265,78
73,113,46
74,57,25
75,17,14
76,4,6
77,5,3
78,1,2
79,0,0
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
