1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,4,0
8,4,0
9,5,0
10,6,0
11,5,1
12,5,2
13,4,0
14,12,0
15,12,2
16,7,0
17,10,2
18,25,0
19,34,1
20,37,2
21,41,1
22,43,1
23,46,1
24,73,3
25,69,2
26,62,5
27,76,7
28,111,4
29,106,7
30,149,5
31,186,13
32,189,14
33,234,18
34,273,16
35,355,21
36,423,26
37,481,22
38,574,19
39,689,33
40,775,36
41,952,44
42,1231,54
43,1325,64
44,1511,90
45,1811,90
46,2155,134
47,2566,149
48,3071,170
49,3723,171
50,4542,272
51,5294,281
52,6445,332
53,7536,400
54,9137,453
55,11018,624
56,13310,661
57,15863,829
58,19285,1011
59,22838,1173
60,27546,1428
61,32986,1622
62,39829,1991
63,46996,2501
64,53215,2730
65,51990,2900
66,44136,2761
67,32857,2255
68,21767,1787
69,13334,1319
70,7737,875
71,4009,566
72,2095,326
73,1013,196
74,446,111
75,203,71
76,110,35
77,45,23
78,23,13
79,5,4
80,3,3
81,3,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
