1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,3,0
12,4,0
13,1,0
14,3,0
15,2,0
16,5,0
17,8,1
18,11,2
19,8,1
20,19,0
21,21,1
22,15,0
23,26,4
24,14,1
25,16,3
26,12,0
27,19,2
28,30,4
29,40,3
30,47,3
31,50,3
32,48,1
33,55,9
34,53,7
35,52,3
36,80,5
37,80,7
38,91,6
39,112,2
40,124,5
41,126,11
42,175,7
43,196,12
44,192,14
45,270,19
46,299,20
47,353,13
48,411,25
49,497,27
50,603,42
51,710,39
52,803,55
53,972,55
54,1190,62
55,1381,79
56,1671,79
57,1972,108
58,2417,120
59,2952,147
60,3461,174
61,4205,215
62,4983,230
63,6029,307
64,7149,380
65,8285,481
66,9774,526
67,11662,600
68,14228,755
69,17199,867
70,20292,1077
71,24595,1249
72,29428,1475
73,34968,1835
74,42082,2183
75,49239,2512
76,52314,2828
77,48608,2949
78,39089,2548
79,27493,2111
80,17800,1567
81,10381,1107
82,5646,728
83,2945,481
84,1556,275
85,756,155
86,318,74
87,137,43
88,68,24
89,32,18
90,13,6
91,4,6
92,2,2
93,0,1
94,1,1
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
