1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,1,0
9,5,1
10,11,0
11,13,0
12,14,1
13,14,1
14,16,2
15,26,2
16,23,2
17,35,1
18,32,3
19,38,0
20,57,0
21,61,3
22,61,1
23,74,6
24,107,2
25,126,7
26,147,4
27,162,9
28,207,12
29,203,20
30,247,10
31,273,19
32,317,28
33,446,32
34,527,21
35,626,29
36,741,29
37,885,45
38,1119,64
39,1319,69
40,1607,81
41,1848,106
42,2227,106
43,2751,135
44,3152,189
45,3962,182
46,4514,253
47,5640,313
48,6630,328
49,8037,396
50,9718,433
51,11526,560
52,13557,647
53,16028,830
54,19133,1051
55,23078,1210
56,27264,1504
57,32535,1694
58,39058,1998
59,46262,2431
60,51662,2740
61,50400,2937
62,42770,2717
63,31855,2275
64,21106,1766
65,12912,1285
66,7304,850
67,3966,558
68,1957,366
69,971,203
70,444,151
71,212,64
72,94,34
73,32,23
74,8,15
75,9,2
76,5,2
77,1,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
