1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,1,0
8,3,0
9,4,0
10,4,0
11,4,1
12,6,1
13,3,1
14,3,0
15,1,1
16,2,0
17,4,1
18,7,1
19,2,2
20,7,1
21,13,0
22,6,1
23,7,1
24,8,0
25,3,0
26,9,3
27,6,1
28,10,1
29,6,3
30,8,0
31,11,0
32,12,2
33,13,2
34,15,3
35,15,0
36,15,1
37,28,0
38,49,1
39,42,2
40,40,0
41,49,1
42,58,5
43,85,5
44,122,6
45,134,7
46,128,13
47,159,12
48,217,6
49,246,14
50,299,24
51,334,21
52,348,26
53,462,22
54,533,26
55,662,40
56,801,47
57,949,44
58,1085,49
59,1275,73
60,1570,81
61,1758,104
62,2009,133
63,2554,133
64,2854,148
65,3556,195
66,4317,227
67,5077,260
68,6219,328
69,7397,376
70,8962,403
71,10787,527
72,12914,674
73,15299,796
74,18108,938
75,21780,1138
76,26177,1371
77,31151,1632
78,37164,1920
79,44595,2286
80,50797,2695
81,52442,2872
82,46384,2882
83,35737,2416
84,24653,1870
85,15318,1457
86,8771,956
87,4703,643
88,2470,394
89,1178,255
90,570,148
91,295,77
92,114,45
93,57,31
94,26,12
95,9,6
96,5,4
97,2,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
