1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,1
12,3,1
13,15,0
14,5,0
15,10,1
16,8,0
17,9,0
18,5,4
19,8,2
20,6,0
21,1,1
22,4,3
23,5,1
24,10,1
25,9,1
26,8,1
27,6,0
28,23,1
29,18,2
30,13,1
31,16,0
32,13,5
33,16,4
34,21,1
35,22,1
36,18,1
37,36,3
38,28,1
39,35,1
40,33,1
41,60,3
42,94,2
43,101,2
44,125,0
45,161,3
46,166,6
47,178,11
48,216,14
49,230,12
50,274,17
51,315,9
52,398,22
53,449,20
54,564,26
55,686,34
56,830,40
57,963,39
58,1224,51
59,1438,75
60,1722,73
61,2014,120
62,2364,131
63,2789,152
64,3473,208
65,3927,202
66,4880,246
67,5709,309
68,6656,336
69,7872,433
70,9359,523
71,11283,580
72,13699,715
73,16321,871
74,19718,1026
75,23870,1163
76,28284,1414
77,33590,1700
78,39990,2104
79,47315,2508
80,52190,2736
81,50952,2934
82,42118,2732
83,31621,2370
84,20554,1777
85,12431,1271
86,6881,829
87,3645,572
88,1810,337
89,866,192
90,407,109
91,184,60
92,93,36
93,40,19
94,31,13
95,5,10
96,2,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
