1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,2,0
7,5,0
8,6,0
9,5,0
10,2,1
11,7,0
12,5,0
13,5,0
14,8,1
15,14,0
16,21,0
17,25,1
18,25,2
19,26,0
20,34,1
21,30,1
22,33,2
23,42,3
24,44,3
25,63,5
26,54,6
27,75,3
28,119,2
29,156,9
30,146,11
31,203,7
32,251,13
33,336,17
34,339,20
35,409,13
36,494,22
37,614,29
38,724,42
39,866,42
40,941,48
41,1178,67
42,1457,60
43,1804,83
44,2135,101
45,2488,131
46,2887,140
47,3582,176
48,4193,216
49,4981,264
50,5960,313
51,7260,380
52,8367,449
53,10055,556
54,11845,607
55,14135,749
56,17165,885
57,20096,1014
58,24446,1237
59,29018,1536
60,34360,1726
61,41995,2126
62,49654,2541
63,53256,2912
64,50243,2839
65,40978,2695
66,29550,2164
67,18979,1711
68,11209,1201
69,6194,770
70,3333,499
71,1639,296
72,780,153
73,328,105
74,148,61
75,80,27
76,25,10
77,26,7
78,6,4
79,4,5
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
