1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,5,0
8,10,0
9,11,0
10,10,1
11,9,0
12,10,0
13,21,1
14,22,1
15,26,2
16,33,1
17,27,1
18,34,0
19,36,2
20,49,3
21,41,3
22,59,3
23,71,6
24,98,7
25,128,2
26,150,6
27,153,7
28,205,10
29,306,9
30,329,12
31,372,19
32,417,21
33,544,33
34,651,26
35,825,25
36,986,58
37,1152,58
38,1402,76
39,1596,84
40,2021,119
41,2276,130
42,2745,134
43,3267,162
44,3909,197
45,4646,256
46,5506,324
47,6691,360
48,8150,429
49,9733,470
50,12038,582
51,14317,734
52,16860,822
53,20396,974
54,24328,1239
55,29454,1494
56,34982,1755
57,41560,2217
58,48631,2481
59,52517,2836
60,49163,3026
61,40001,2612
62,28658,2209
63,18523,1700
64,11188,1159
65,6133,755
66,3119,542
67,1506,325
68,720,162
69,358,103
70,155,64
71,71,36
72,28,17
73,14,9
74,6,2
75,1,4
76,0,1
77,2,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
