1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,4,0
11,3,0
12,5,0
13,7,1
14,2,1
15,0,0
16,5,1
17,4,0
18,5,0
19,3,0
20,2,0
21,1,1
22,6,0
23,3,0
24,3,0
25,4,0
26,2,1
27,4,1
28,6,0
29,13,2
30,9,0
31,14,0
32,22,0
33,14,1
34,14,2
35,12,3
36,22,0
37,20,3
38,31,7
39,43,3
40,57,2
41,44,3
42,52,1
43,59,2
44,72,6
45,83,7
46,119,6
47,165,10
48,166,6
49,212,16
50,266,10
51,299,18
52,368,25
53,383,23
54,512,25
55,580,34
56,740,48
57,923,38
58,1084,53
59,1341,64
60,1559,67
61,1796,90
62,2137,109
63,2528,124
64,3049,151
65,3548,186
66,4331,231
67,5171,256
68,6237,322
69,7648,424
70,9103,464
71,11019,532
72,13075,683
73,15426,799
74,18816,959
75,22438,1152
76,26644,1396
77,32130,1649
78,38483,1965
79,45183,2323
80,51584,2777
81,52327,2981
82,45653,2782
83,34653,2398
84,23550,1982
85,14660,1448
86,8327,946
87,4508,628
88,2215,411
89,1171,246
90,535,135
91,250,69
92,106,38
93,42,21
94,17,8
95,10,5
96,3,2
97,0,0
98,0,0
99,2,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
