1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,7,0
10,3,1
11,5,0
12,9,0
13,10,0
14,6,0
15,5,1
16,9,2
17,13,1
18,12,0
19,13,0
20,14,1
21,14,4
22,29,2
23,17,0
24,37,5
25,40,2
26,51,1
27,66,3
28,64,1
29,112,5
30,118,3
31,131,7
32,162,5
33,231,9
34,278,14
35,315,8
36,367,19
37,452,21
38,557,27
39,692,28
40,829,43
41,1043,49
42,1267,64
43,1468,84
44,1666,82
45,2010,114
46,2537,120
47,2934,136
48,3401,173
49,4120,231
50,5040,254
51,5974,293
52,7035,390
53,8337,426
54,10021,523
55,11841,594
56,14174,784
57,17176,898
58,20512,1102
59,24619,1298
60,29298,1444
61,34627,1822
62,41869,2133
63,48958,2472
64,53334,2885
65,49870,2894
66,39966,2741
67,28776,2137
68,18803,1634
69,11118,1145
70,6076,789
71,3223,487
72,1558,272
73,770,180
74,357,92
75,179,57
76,74,29
77,27,16
78,13,10
79,5,3
80,0,0
81,0,7
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
