1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,9,0
22,15,0
23,18,0
24,25,0
25,30,0
26,32,1
27,45,3
28,41,3
29,42,2
30,46,3
31,72,5
32,73,3
33,85,3
34,95,4
35,107,7
36,130,11
37,151,11
38,200,14
39,229,9
40,301,17
41,343,15
42,380,23
43,495,28
44,557,31
45,703,36
46,892,48
47,1087,50
48,1309,66
49,1507,74
50,1940,73
51,2164,121
52,2642,151
53,3224,156
54,3803,189
55,4748,265
56,5619,255
57,6537,355
58,7798,411
59,9131,511
60,11029,589
61,13194,713
62,15503,852
63,18600,971
64,22121,1162
65,26556,1299
66,31857,1673
67,38086,1963
68,45253,2269
69,51650,2744
70,52370,2851
71,45668,2817
72,35033,2452
73,23550,1934
74,14795,1341
75,8475,973
76,4599,645
77,2267,393
78,1121,245
79,537,149
80,241,86
81,95,33
82,44,29
83,25,6
84,8,7
85,7,3
86,0,2
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
