1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,0,0
15,6,0
16,7,0
17,3,0
18,7,0
19,10,0
20,7,0
21,22,0
22,22,0
23,17,0
24,28,0
25,45,3
26,63,2
27,70,1
28,99,3
29,117,5
30,143,4
31,143,4
32,173,6
33,199,10
34,250,14
35,302,14
36,312,24
37,394,23
38,481,18
39,596,42
40,697,33
41,879,48
42,966,53
43,1062,58
44,1302,71
45,1462,83
46,1798,104
47,2179,122
48,2583,125
49,3017,176
50,3579,203
51,4172,213
52,4978,248
53,6005,335
54,7174,375
55,8691,437
56,10277,535
57,12247,676
58,14850,770
59,17674,942
60,21397,989
61,25909,1289
62,30927,1544
63,36447,1858
64,44326,2245
65,50898,2631
66,53329,2992
67,48169,2856
68,37864,2535
69,26567,2029
70,16546,1431
71,9620,1070
72,5176,713
73,2702,423
74,1285,270
75,628,131
76,313,85
77,119,54
78,55,19
79,22,14
80,7,5
81,1,3
82,2,1
83,1,0
84,0,0
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
