1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,8,0
9,4,0
10,5,0
11,7,0
12,13,0
13,19,0
14,31,1
15,17,2
16,27,3
17,34,2
18,46,1
19,58,1
20,67,0
21,99,4
22,82,3
23,88,6
24,94,7
25,109,8
26,160,16
27,196,11
28,238,9
29,258,11
30,266,20
31,397,19
32,427,26
33,538,37
34,571,31
35,678,42
36,894,46
37,970,47
38,1258,52
39,1475,85
40,1752,79
41,2058,111
42,2449,152
43,3009,162
44,3533,178
45,4077,218
46,5049,262
47,5965,300
48,7084,386
49,8597,446
50,10378,513
51,12005,643
52,14385,757
53,17236,891
54,20529,1115
55,24834,1273
56,29523,1556
57,35137,1860
58,42021,2194
59,49442,2548
60,52609,2848
61,48928,2827
62,39229,2509
63,27651,2152
64,18028,1572
65,10491,1206
66,5872,752
67,3019,440
68,1530,273
69,722,150
70,321,86
71,135,61
72,51,24
73,31,14
74,9,7
75,4,5
76,1,2
77,0,0
78,2,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
