1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,7,0
11,11,0
12,14,0
13,20,0
14,25,0
15,19,0
16,19,4
17,22,0
18,30,3
19,48,2
20,41,4
21,48,3
22,48,2
23,54,4
24,90,6
25,91,9
26,130,3
27,150,7
28,190,14
29,213,13
30,268,9
31,321,23
32,392,15
33,449,27
34,541,39
35,704,28
36,860,26
37,984,45
38,1236,58
39,1488,64
40,1730,72
41,2096,100
42,2613,132
43,3029,142
44,3743,184
45,4328,238
46,5148,235
47,6225,349
48,7466,410
49,9038,430
50,10404,565
51,12878,640
52,15068,789
53,18028,925
54,21357,1097
55,26085,1367
56,30735,1582
57,36759,2000
58,43608,2299
59,50612,2666
60,52718,2937
61,47197,2789
62,36824,2537
63,25747,2080
64,16420,1499
65,9424,1118
66,5082,698
67,2612,427
68,1318,239
69,676,131
70,294,86
71,141,43
72,48,22
73,22,9
74,6,8
75,1,6
76,3,3
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
