1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,0,0
10,2,0
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,2,0
17,11,0
18,12,2
19,25,0
20,28,1
21,26,2
22,44,0
23,50,1
24,65,3
25,74,2
26,96,1
27,124,7
28,155,5
29,203,13
30,258,7
31,304,12
32,369,15
33,423,19
34,500,23
35,593,39
36,695,35
37,806,45
38,1066,51
39,1264,61
40,1499,67
41,1785,98
42,2117,114
43,2597,116
44,2994,179
45,3545,181
46,4232,227
47,5081,264
48,6017,296
49,7230,388
50,8799,439
51,10382,499
52,12630,607
53,15206,805
54,17950,979
55,21727,1074
56,25739,1271
57,31010,1554
58,37192,1898
59,44039,2266
60,51404,2574
61,53876,2932
62,48384,2893
63,37862,2567
64,26141,2083
65,16633,1540
66,9619,1010
67,5220,709
68,2658,414
69,1389,290
70,660,163
71,270,69
72,133,41
73,56,18
74,27,10
75,10,1
76,3,3
77,1,2
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
