1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,4,0
7,4,0
8,7,0
9,9,0
10,6,1
11,5,0
12,3,0
13,4,2
14,8,0
15,13,0
16,11,2
17,9,1
18,19,1
19,30,0
20,32,3
21,34,0
22,26,4
23,35,2
24,38,1
25,39,4
26,56,4
27,43,0
28,57,9
29,62,4
30,82,4
31,93,5
32,113,7
33,145,3
34,160,3
35,195,13
36,219,14
37,273,10
38,308,25
39,399,22
40,504,19
41,483,31
42,627,31
43,740,36
44,844,47
45,1089,46
46,1247,60
47,1465,84
48,1740,115
49,1970,111
50,2405,136
51,2920,131
52,3407,175
53,4117,229
54,5154,261
55,5971,299
56,6996,346
57,8447,455
58,10198,530
59,12162,642
60,14501,756
61,17333,915
62,20306,1064
63,24459,1301
64,29314,1612
65,34951,1807
66,41435,2148
67,48203,2590
68,51845,2819
69,48121,2854
70,38678,2609
71,27208,2038
72,17702,1530
73,10337,1081
74,5811,768
75,2814,446
76,1458,283
77,697,149
78,329,109
79,147,53
80,55,23
81,24,11
82,8,8
83,3,2
84,1,7
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
