1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,2,0
8,2,0
9,2,3
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,2,0
17,1,0
18,0,0
19,1,0
20,0,0
21,5,0
22,1,0
23,0,0
24,4,0
25,3,0
26,4,1
27,4,0
28,4,0
29,0,0
30,3,0
31,7,0
32,1,0
33,2,2
34,8,0
35,10,0
36,19,1
37,13,0
38,16,1
39,18,1
40,24,0
41,31,0
42,43,3
43,35,2
44,54,2
45,65,1
46,68,5
47,85,2
48,123,5
49,141,5
50,187,11
51,188,4
52,238,11
53,296,16
54,317,15
55,423,27
56,524,21
57,639,31
58,789,23
59,825,50
60,1012,63
61,1255,56
62,1454,76
63,1687,94
64,1979,95
65,2189,130
66,2797,154
67,3280,173
68,3890,242
69,4748,263
70,5733,301
71,6691,370
72,8107,423
73,9714,508
74,11329,591
75,13672,720
76,16322,858
77,19608,978
78,23529,1201
79,28097,1413
80,34024,1776
81,40531,2110
82,47460,2504
83,51957,2892
84,49207,2967
85,41044,2614
86,29712,2202
87,19400,1609
88,11676,1229
89,6543,787
90,3362,513
91,1744,311
92,797,189
93,338,121
94,166,55
95,71,20
96,32,23
97,11,9
98,6,5
99,6,1
100,0,0
101,1,0
102,0,1
103,0,0
104,0,0
105,0,0
