1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,3,0
9,2,0
10,5,0
11,2,0
12,9,0
13,2,0
14,5,0
15,4,0
16,6,0
17,7,1
18,8,0
19,7,0
20,6,2
21,8,1
22,14,0
23,29,1
24,24,1
25,23,1
26,40,0
27,48,0
28,51,2
29,84,4
30,87,4
31,112,4
32,156,4
33,147,6
34,204,9
35,236,11
36,292,6
37,368,10
38,411,18
39,538,19
40,647,31
41,737,27
42,794,59
43,937,49
44,1203,57
45,1396,71
46,1632,98
47,1938,122
48,2266,114
49,2692,146
50,3181,170
51,3747,204
52,4476,229
53,5306,316
54,6334,336
55,7701,426
56,9083,517
57,10806,565
58,12670,654
59,15500,826
60,18360,1004
61,22200,1143
62,26323,1395
63,31496,1650
64,37118,1887
65,44256,2330
66,50742,2794
67,51662,2816
68,45546,2764
69,34609,2402
70,23586,1833
71,14676,1378
72,8355,940
73,4574,617
74,2229,392
75,1165,233
76,535,116
77,258,58
78,104,50
79,58,19
80,29,12
81,8,6
82,5,1
83,1,0
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
