1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,3,0
10,2,0
11,1,0
12,3,0
13,4,1
14,8,0
15,7,0
16,7,0
17,3,1
18,3,1
19,8,2
20,15,3
21,13,0
22,9,0
23,15,2
24,20,0
25,19,2
26,27,3
27,28,2
28,47,3
29,53,3
30,73,1
31,87,5
32,106,8
33,99,8
34,100,5
35,138,13
36,164,10
37,236,15
38,272,15
39,374,10
40,438,16
41,486,23
42,579,31
43,693,37
44,814,46
45,911,47
46,1146,61
47,1364,71
48,1574,93
49,1849,107
50,2221,120
51,2705,137
52,3184,180
53,3744,212
54,4569,241
55,5402,255
56,6337,337
57,7690,395
58,9057,477
59,10870,585
60,12808,649
61,15672,798
62,18450,961
63,22313,1177
64,26877,1346
65,31981,1629
66,38605,1912
67,45824,2390
68,52242,2692
69,52671,2818
70,46235,2765
71,35160,2419
72,23657,1940
73,14910,1401
74,8575,985
75,4572,613
76,2295,405
77,1116,245
78,576,114
79,235,74
80,115,35
81,50,20
82,23,11
83,7,2
84,1,3
85,2,0
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
