1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,3,0
9,1,2
10,2,1
11,1,1
12,1,1
13,1,0
14,3,0
15,2,1
16,3,0
17,6,0
18,5,0
19,4,0
20,4,1
21,1,0
22,13,1
23,10,0
24,10,1
25,11,1
26,19,1
27,18,2
28,16,1
29,22,4
30,20,0
31,27,1
32,19,2
33,28,3
34,46,2
35,34,1
36,81,5
37,72,1
38,82,2
39,96,5
40,115,12
41,180,7
42,171,8
43,211,15
44,246,9
45,281,6
46,381,19
47,443,21
48,534,24
49,634,23
50,705,32
51,855,34
52,960,61
53,1245,63
54,1411,90
55,1730,104
56,2167,99
57,2579,129
58,3097,155
59,3758,191
60,4287,209
61,5097,249
62,6128,324
63,7326,414
64,8911,469
65,10321,540
66,12069,628
67,14652,739
68,17504,913
69,20609,1097
70,24982,1328
71,29838,1597
72,35270,1733
73,42980,2131
74,49622,2589
75,52452,2905
76,47663,2869
77,38158,2594
78,26372,2086
79,16815,1547
80,9895,1052
81,5448,777
82,2726,452
83,1322,273
84,660,145
85,303,88
86,144,40
87,61,23
88,31,15
89,7,6
90,6,4
91,1,1
92,0,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
