1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,5,0
10,0,0
11,5,0
12,4,1
13,6,0
14,4,0
15,7,1
16,12,0
17,7,0
18,18,0
19,13,1
20,21,1
21,19,1
22,26,2
23,30,2
24,45,1
25,50,1
26,46,1
27,52,2
28,74,3
29,74,7
30,102,7
31,100,7
32,128,5
33,152,9
34,190,16
35,217,12
36,275,15
37,342,16
38,411,20
39,513,17
40,650,26
41,735,48
42,872,51
43,1124,47
44,1400,44
45,1631,79
46,2046,79
47,2442,108
48,2904,159
49,3520,159
50,4211,204
51,5044,250
52,6000,322
53,7119,390
54,8755,415
55,10216,531
56,12247,635
57,14512,775
58,17883,909
59,21286,1107
60,25150,1324
61,30624,1551
62,36398,1851
63,43717,2232
64,50931,2655
65,53614,2812
66,48885,2884
67,38490,2534
68,27180,2082
69,17240,1583
70,10247,985
71,5509,706
72,2978,446
73,1459,280
74,652,164
75,303,90
76,146,61
77,65,37
78,26,13
79,11,6
80,5,3
81,1,0
82,1,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
