1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,10,0
7,3,0
8,11,0
9,5,1
10,15,0
11,21,0
12,29,3
13,27,2
14,34,2
15,49,1
16,33,5
17,64,4
18,61,3
19,81,2
20,89,11
21,106,12
22,131,3
23,171,8
24,215,6
25,253,15
26,290,14
27,324,20
28,408,20
29,458,20
30,532,30
31,585,46
32,776,46
33,925,53
34,1103,56
35,1358,51
36,1608,92
37,2009,84
38,2441,107
39,2800,125
40,3320,193
41,4040,210
42,4934,253
43,5638,269
44,6568,402
45,8162,463
46,9682,499
47,11680,588
48,14365,690
49,17057,890
50,20317,1027
51,24352,1184
52,28950,1555
53,34448,1776
54,41200,2129
55,48745,2617
56,53082,2821
57,50479,2949
58,42446,2638
59,30842,2249
60,19985,1701
61,12080,1173
62,6605,782
63,3608,521
64,1758,354
65,806,202
66,415,103
67,181,54
68,75,40
69,43,12
70,17,7
71,7,4
72,2,1
73,0,1
74,0,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
