1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,0,0
9,3,0
10,0,0
11,4,1
12,4,1
13,3,0
14,8,0
15,13,0
16,17,1
17,24,0
18,33,2
19,30,2
20,40,0
21,36,1
22,54,2
23,67,5
24,95,2
25,91,7
26,129,6
27,159,5
28,202,6
29,205,12
30,238,13
31,319,13
32,341,15
33,409,11
34,537,29
35,664,35
36,771,37
37,943,36
38,1129,45
39,1326,71
40,1580,80
41,1875,94
42,2242,127
43,2780,138
44,3235,174
45,3774,218
46,4497,270
47,5446,285
48,6408,327
49,7738,393
50,9192,533
51,10788,562
52,12903,711
53,15669,797
54,18795,1016
55,22470,1170
56,26782,1436
57,31615,1612
58,38432,1950
59,45116,2334
60,50963,2664
61,50981,2878
62,43480,2797
63,33033,2326
64,22045,1876
65,13647,1340
66,7802,916
67,4054,628
68,2085,385
69,973,208
70,475,101
71,240,78
72,83,48
73,40,21
74,21,7
75,7,6
76,2,2
77,2,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
