1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,11,0
10,14,0
11,21,0
12,21,0
13,31,0
14,27,1
15,32,0
16,49,0
17,61,3
18,51,3
19,52,6
20,99,4
21,107,3
22,124,6
23,158,7
24,171,11
25,217,9
26,287,8
27,324,18
28,360,14
29,454,20
30,544,28
31,589,34
32,748,37
33,900,43
34,1048,64
35,1314,58
36,1633,84
37,1917,102
38,2288,119
39,2731,135
40,3177,179
41,3968,236
42,4681,222
43,5711,280
44,6894,373
45,8363,410
46,10006,490
47,11873,596
48,14225,754
49,16996,843
50,20754,1009
51,25003,1246
52,29473,1512
53,35210,1794
54,42488,2145
55,49864,2547
56,54180,2873
57,50661,2888
58,41474,2682
59,29332,2280
60,19265,1722
61,11233,1189
62,6230,779
63,3278,485
64,1652,310
65,774,170
66,363,101
67,143,54
68,65,30
69,38,7
70,11,5
71,8,1
72,3,3
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
