1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,1
11,2,0
12,0,0
13,2,0
14,0,0
15,1,0
16,0,0
17,2,0
18,1,0
19,0,0
20,3,0
21,4,0
22,2,0
23,8,1
24,7,0
25,5,0
26,10,0
27,20,0
28,26,0
29,28,0
30,24,2
31,31,1
32,51,2
33,58,4
34,73,0
35,71,5
36,107,8
37,153,5
38,158,9
39,205,6
40,252,6
41,320,10
42,408,11
43,511,30
44,600,22
45,706,25
46,740,34
47,906,39
48,1114,62
49,1357,80
50,1636,88
51,1930,100
52,2332,126
53,2774,139
54,3228,186
55,3877,203
56,4556,246
57,5386,287
58,6335,339
59,7546,426
60,9365,511
61,10937,571
62,12960,643
63,15544,814
64,18512,968
65,22032,1146
66,26713,1400
67,31965,1615
68,38172,1975
69,45430,2423
70,52398,2649
71,52913,2871
72,46472,2700
73,35363,2399
74,23994,1915
75,15020,1400
76,8568,1009
77,4590,649
78,2412,329
79,1113,210
80,534,127
81,267,60
82,105,49
83,50,23
84,17,14
85,4,9
86,5,5
87,1,1
88,0,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
