1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,5,0
9,5,0
10,4,0
11,6,0
12,6,1
13,14,1
14,24,0
15,24,0
16,23,1
17,30,2
18,29,0
19,33,4
20,30,4
21,32,4
22,32,3
23,72,4
24,74,6
25,77,2
26,106,9
27,113,5
28,136,1
29,114,6
30,193,14
31,216,13
32,215,13
33,252,10
34,279,21
35,381,20
36,415,20
37,542,33
38,627,27
39,780,54
40,908,46
41,1195,60
42,1355,76
43,1671,98
44,2113,106
45,2444,116
46,2870,154
47,3404,162
48,4252,210
49,4917,248
50,5990,293
51,7348,348
52,8726,444
53,10464,516
54,12282,666
55,14860,763
56,17922,924
57,20991,1116
58,25337,1271
59,30135,1589
60,35951,1858
61,42618,2243
62,49663,2612
63,52726,2826
64,47770,2857
65,38173,2627
66,26603,2083
67,17084,1606
68,10015,1101
69,5415,709
70,2749,456
71,1468,244
72,680,140
73,264,94
74,133,53
75,48,32
76,26,14
77,10,8
78,1,6
79,3,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
