1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,0,1
11,2,0
12,1,1
13,7,0
14,8,0
15,18,1
16,28,0
17,34,0
18,38,0
19,48,1
20,61,1
21,57,2
22,76,3
23,89,5
24,110,2
25,138,3
26,192,10
27,221,9
28,243,15
29,250,13
30,361,21
31,432,16
32,554,28
33,625,32
34,860,38
35,940,62
36,1168,62
37,1425,63
38,1853,85
39,2051,101
40,2461,115
41,2870,141
42,3429,173
43,4139,240
44,5023,253
45,5836,310
46,6919,375
47,8215,435
48,9832,491
49,11924,605
50,14344,737
51,17118,834
52,20697,1033
53,24758,1265
54,29754,1470
55,35400,1818
56,43038,2220
57,50175,2443
58,54147,2939
59,50959,2932
60,41147,2709
61,29799,2279
62,19238,1622
63,11328,1220
64,6351,792
65,3223,516
66,1660,321
67,745,173
68,367,101
69,167,52
70,79,26
71,35,15
72,17,7
73,5,1
74,4,1
75,2,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
