1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,3,0
14,1,0
15,1,0
16,1,0
17,5,0
18,3,0
19,4,0
20,7,0
21,4,1
22,4,0
23,8,0
24,12,0
25,19,0
26,21,0
27,14,1
28,20,0
29,24,0
30,39,3
31,39,1
32,47,7
33,54,1
34,63,1
35,79,4
36,123,5
37,138,7
38,147,11
39,145,9
40,212,12
41,248,16
42,269,14
43,312,24
44,437,18
45,549,23
46,606,35
47,800,38
48,845,46
49,1068,53
50,1138,61
51,1437,81
52,1724,103
53,2122,119
54,2477,117
55,2988,154
56,3561,184
57,4552,196
58,5266,279
59,6119,330
60,7605,371
61,8722,445
62,10538,555
63,12671,697
64,15174,807
65,17801,984
66,21099,1094
67,25138,1362
68,30098,1656
69,36228,1859
70,43227,2324
71,49883,2674
72,51958,2911
73,47165,2791
74,36891,2531
75,25590,2024
76,15840,1460
77,9304,1023
78,5130,651
79,2658,393
80,1298,245
81,617,150
82,289,75
83,104,56
84,54,17
85,22,16
86,11,4
87,5,2
88,2,2
89,0,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
