1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,1
8,1,0
9,1,0
10,2,1
11,2,0
12,6,0
13,14,0
14,17,1
15,12,0
16,21,1
17,25,1
18,30,3
19,27,0
20,40,1
21,60,2
22,71,6
23,95,4
24,124,5
25,177,3
26,177,14
27,216,8
28,256,9
29,323,19
30,378,19
31,462,20
32,589,31
33,715,26
34,875,46
35,1018,56
36,1155,58
37,1514,61
38,1780,88
39,2091,110
40,2465,116
41,3024,152
42,3588,203
43,4246,235
44,5164,255
45,6111,302
46,7195,416
47,8449,459
48,10406,580
49,12556,640
50,14837,728
51,17990,920
52,21348,1054
53,25600,1264
54,30637,1557
55,36729,1844
56,44040,2233
57,51140,2620
58,53689,2919
59,49008,2782
60,38824,2604
61,27309,2065
62,17407,1645
63,10033,1043
64,5460,723
65,2941,443
66,1410,266
67,676,152
68,336,78
69,141,50
70,68,23
71,21,19
72,11,7
73,4,2
74,4,2
75,2,1
76,0,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
