1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,1
9,1,0
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,1
16,2,0
17,3,0
18,5,0
19,10,1
20,10,0
21,11,0
22,17,0
23,29,2
24,38,1
25,39,0
26,45,2
27,53,1
28,57,2
29,64,5
30,69,4
31,73,7
32,63,5
33,69,6
34,121,11
35,133,5
36,139,12
37,164,11
38,176,10
39,199,12
40,269,12
41,269,23
42,340,24
43,413,22
44,509,25
45,554,40
46,650,38
47,763,42
48,963,54
49,1194,62
50,1461,62
51,1776,71
52,2107,112
53,2611,126
54,3014,139
55,3563,172
56,4161,220
57,5019,266
58,6064,351
59,7253,354
60,8578,435
61,10260,534
62,12272,644
63,14575,780
64,17346,893
65,21159,1060
66,24956,1213
67,30344,1551
68,36399,1844
69,42597,2237
70,49690,2621
71,52852,2819
72,48632,2910
73,38366,2676
74,26689,2174
75,17056,1539
76,9964,1096
77,5550,756
78,2824,445
79,1432,292
80,703,167
81,312,88
82,141,49
83,49,32
84,21,13
85,9,6
86,6,3
87,2,1
88,1,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
