1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,6,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,2
14,2,0
15,0,1
16,0,0
17,0,1
18,3,0
19,0,0
20,3,0
21,3,0
22,4,0
23,6,0
24,8,0
25,12,0
26,9,0
27,9,0
28,9,1
29,11,0
30,20,0
31,12,1
32,20,3
33,20,1
34,18,1
35,32,2
36,39,0
37,44,3
38,41,7
39,42,3
40,56,4
41,71,1
42,99,3
43,106,3
44,141,8
45,195,12
46,209,7
47,245,10
48,308,5
49,344,24
50,399,15
51,503,29
52,587,30
53,791,54
54,949,40
55,1091,54
56,1234,67
57,1528,74
58,1708,72
59,2089,102
60,2280,129
61,2910,151
62,3363,174
63,4010,224
64,4883,239
65,5950,312
66,7151,353
67,8527,403
68,10232,536
69,12287,621
70,15062,770
71,18280,949
72,21515,1120
73,25830,1297
74,30465,1545
75,36627,1870
76,44148,2215
77,51145,2643
78,54181,2890
79,49750,2946
80,39514,2561
81,27671,2145
82,17660,1559
83,10028,1118
84,5776,718
85,2963,433
86,1463,265
87,707,188
88,330,84
89,143,48
90,65,38
91,26,17
92,8,12
93,2,5
94,3,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
