1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,4,0
8,4,0
9,3,1
10,4,0
11,8,0
12,6,0
13,6,0
14,3,0
15,5,0
16,8,2
17,11,1
18,15,2
19,13,2
20,18,0
21,21,1
22,32,1
23,38,1
24,38,1
25,52,4
26,74,7
27,98,5
28,143,7
29,146,6
30,169,1
31,230,8
32,241,11
33,272,11
34,354,18
35,385,23
36,538,24
37,577,30
38,689,37
39,894,45
40,1039,54
41,1197,61
42,1470,80
43,1884,89
44,2142,98
45,2604,113
46,3105,166
47,3620,196
48,4482,256
49,5382,280
50,6376,340
51,7518,388
52,9200,484
53,10743,610
54,13082,730
55,15249,796
56,18493,929
57,22098,1136
58,26167,1399
59,31206,1646
60,37633,1934
61,44325,2294
62,50535,2750
63,51295,2820
64,45030,2847
65,34026,2361
66,23391,1830
67,14466,1371
68,8096,945
69,4378,626
70,2270,370
71,1053,225
72,529,122
73,233,73
74,109,36
75,35,17
76,14,9
77,11,7
78,3,1
79,1,0
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
