1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,7,0
9,17,0
10,31,2
11,27,0
12,19,0
13,22,4
14,31,1
15,25,1
16,50,5
17,53,1
18,56,1
19,69,1
20,106,3
21,124,6
22,140,3
23,141,7
24,192,10
25,214,12
26,235,12
27,326,13
28,356,16
29,505,18
30,614,16
31,682,33
32,846,45
33,1007,49
34,1142,56
35,1359,72
36,1644,96
37,1942,92
38,2246,127
39,2685,163
40,3337,176
41,3922,201
42,4645,256
43,5513,276
44,6497,334
45,8043,426
46,9839,480
47,11336,569
48,13693,710
49,16426,847
50,19695,986
51,23123,1186
52,27697,1492
53,33106,1813
54,39658,2074
55,46997,2451
56,52439,2919
57,50608,2893
58,42464,2680
59,30977,2244
60,20344,1793
61,12238,1233
62,6810,760
63,3561,593
64,1916,316
65,835,198
66,409,123
67,195,61
68,87,31
69,32,17
70,13,4
71,4,1
72,1,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
