1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,8,0
9,8,0
10,9,0
11,22,0
12,23,0
13,26,1
14,20,0
15,32,1
16,39,3
17,42,2
18,61,2
19,99,1
20,105,6
21,136,5
22,149,11
23,174,8
24,222,13
25,277,10
26,334,17
27,415,16
28,450,17
29,558,31
30,669,35
31,789,38
32,976,50
33,1109,63
34,1320,88
35,1578,92
36,1897,107
37,2315,100
38,2766,155
39,3372,166
40,4080,182
41,4865,245
42,5699,273
43,6873,352
44,8209,391
45,9749,461
46,11860,640
47,13817,708
48,16757,857
49,20161,992
50,24223,1237
51,28749,1418
52,34260,1800
53,40917,2115
54,48596,2524
55,52984,2939
56,51078,3003
57,42011,2699
58,30416,2262
59,19914,1776
60,11906,1255
61,6706,808
62,3526,510
63,1769,320
64,860,186
65,412,107
66,187,57
67,79,24
68,22,26
69,16,5
70,7,7
71,6,2
72,0,4
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
