1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,0,0
19,4,0
20,3,0
21,6,0
22,10,0
23,13,1
24,8,0
25,13,0
26,12,1
27,12,0
28,15,2
29,16,1
30,24,2
31,24,2
32,36,2
33,37,1
34,33,0
35,54,5
36,88,2
37,98,6
38,109,4
39,155,8
40,191,6
41,245,4
42,275,22
43,338,11
44,334,17
45,438,33
46,565,27
47,651,33
48,816,38
49,896,45
50,1070,44
51,1242,65
52,1609,74
53,1893,112
54,2233,101
55,2615,129
56,3052,186
57,3743,196
58,4531,224
59,5419,247
60,6429,328
61,7449,439
62,9197,467
63,11220,550
64,13198,686
65,15821,797
66,19115,998
67,22781,1163
68,27218,1382
69,32222,1702
70,38458,2000
71,45712,2349
72,51680,2761
73,51984,2974
74,44634,2752
75,33722,2457
76,22405,1872
77,13944,1314
78,7815,888
79,4224,609
80,2139,365
81,1079,195
82,561,139
83,225,74
84,87,34
85,44,21
86,17,12
87,11,6
88,5,4
89,1,1
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
