1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,2,0
12,2,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,1
22,1,0
23,1,0
24,0,0
25,1,1
26,3,0
27,1,0
28,2,0
29,6,0
30,7,0
31,6,0
32,1,0
33,5,0
34,2,0
35,5,0
36,9,0
37,10,1
38,7,1
39,10,0
40,11,0
41,15,2
42,18,1
43,23,2
44,32,2
45,24,2
46,35,3
47,40,0
48,42,3
49,62,2
50,65,4
51,69,4
52,89,7
53,123,6
54,120,5
55,179,7
56,182,7
57,233,11
58,239,13
59,284,18
60,305,19
61,358,23
62,401,31
63,440,37
64,568,37
65,624,30
66,758,54
67,849,58
68,1039,75
69,1197,64
70,1440,90
71,1783,110
72,2095,105
73,2640,113
74,3135,141
75,3598,195
76,4515,247
77,5256,306
78,6383,384
79,7677,404
80,9205,434
81,11117,540
82,13064,659
83,15434,796
84,18974,1029
85,22295,1166
86,26723,1410
87,31722,1647
88,37692,2012
89,45187,2421
90,51099,2738
91,51279,2932
92,43833,2790
93,33094,2333
94,22372,1784
95,13629,1345
96,7745,909
97,4084,554
98,2111,334
99,1028,222
100,481,129
101,230,76
102,96,30
103,40,21
104,19,9
105,7,7
