1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,1
16,6,0
17,7,0
18,11,1
19,13,0
20,17,0
21,17,0
22,17,2
23,34,1
24,20,0
25,35,1
26,42,3
27,56,6
28,69,1
29,78,2
30,99,6
31,144,5
32,168,3
33,203,5
34,249,8
35,304,14
36,356,18
37,408,22
38,434,29
39,531,35
40,646,33
41,765,52
42,882,62
43,1018,61
44,1291,71
45,1595,84
46,1917,82
47,2226,114
48,2754,143
49,3372,154
50,3826,211
51,4723,212
52,5571,294
53,6772,366
54,8064,409
55,9555,461
56,11583,584
57,13866,693
58,16654,830
59,19996,1001
60,23827,1191
61,28191,1440
62,34636,1682
63,41245,2023
64,48932,2415
65,54088,2803
66,52907,2930
67,44667,2740
68,33369,2393
69,21825,1836
70,13280,1293
71,7433,850
72,3958,545
73,2011,354
74,928,218
75,437,112
76,189,64
77,80,44
78,26,16
79,13,7
80,4,3
81,3,2
82,2,0
83,1,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
