1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,8,0
11,3,0
12,7,1
13,6,0
14,11,1
15,5,1
16,8,2
17,13,0
18,33,1
19,29,0
20,31,0
21,41,2
22,57,2
23,67,3
24,68,5
25,97,3
26,92,6
27,111,8
28,123,6
29,163,13
30,182,9
31,229,14
32,263,15
33,289,17
34,346,26
35,456,18
36,581,21
37,647,30
38,845,39
39,1035,46
40,1198,63
41,1541,81
42,1784,89
43,2148,96
44,2544,136
45,3289,155
46,3964,185
47,4876,226
48,5850,280
49,6916,350
50,8302,394
51,10129,520
52,11768,557
53,14360,769
54,17182,864
55,20234,1067
56,24311,1232
57,29195,1570
58,34815,1798
59,41228,2121
60,49076,2517
61,53238,2863
62,51376,2936
63,42212,2691
64,31034,2237
65,19745,1756
66,11731,1178
67,6698,855
68,3445,546
69,1806,315
70,810,207
71,395,104
72,178,61
73,62,38
74,37,18
75,11,5
76,8,2
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
