1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,2,0
9,8,0
10,2,0
11,9,0
12,4,1
13,5,0
14,10,1
15,14,0
16,21,0
17,23,2
18,24,2
19,28,1
20,30,0
21,43,3
22,64,3
23,50,1
24,67,6
25,64,4
26,113,5
27,127,4
28,145,13
29,181,5
30,215,9
31,265,12
32,319,11
33,351,17
34,416,18
35,458,32
36,520,36
37,673,33
38,822,35
39,917,61
40,1047,63
41,1342,76
42,1538,89
43,1735,99
44,2081,121
45,2540,127
46,3151,154
47,3567,188
48,4382,234
49,5220,265
50,6269,350
51,7497,390
52,8692,446
53,10926,587
54,12727,651
55,15366,766
56,18287,927
57,21780,1149
58,26409,1359
59,31437,1581
60,37676,1884
61,44897,2378
62,50954,2772
63,51548,2876
64,44727,2765
65,34311,2389
66,23206,1911
67,14631,1399
68,8408,904
69,4419,658
70,2347,356
71,1043,233
72,545,135
73,247,85
74,85,56
75,62,23
76,16,10
77,9,6
78,4,4
79,3,2
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
