1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,12,0
7,8,0
8,15,1
9,23,0
10,19,1
11,14,1
12,15,0
13,16,2
14,21,1
15,26,2
16,36,1
17,51,2
18,37,3
19,66,6
20,83,4
21,73,3
22,88,8
23,108,10
24,125,8
25,133,4
26,179,15
27,186,10
28,232,9
29,271,19
30,312,18
31,374,26
32,443,18
33,566,45
34,673,27
35,839,36
36,980,42
37,1210,49
38,1418,58
39,1732,86
40,2062,94
41,2488,108
42,2991,151
43,3796,175
44,4271,223
45,5181,272
46,6317,321
47,7560,396
48,8856,439
49,10694,560
50,12542,699
51,15114,756
52,18236,927
53,21439,1113
54,25938,1331
55,31146,1577
56,37511,1829
57,44057,2254
58,50947,2679
59,52942,2815
60,46640,2856
61,35762,2526
62,24686,2060
63,15582,1497
64,8899,959
65,4830,651
66,2364,391
67,1155,245
68,577,139
69,250,77
70,117,43
71,45,32
72,20,14
73,15,8
74,1,3
75,1,2
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
